"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.521","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"60.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.7","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"60.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.15","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"61.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.539","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"61.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.958","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"61.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.333","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"62.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.333","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"62.333","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"62.333","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"62.333","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"62.333","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"62.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.333","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"62.333","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"62.333","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"62.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.983","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"79.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.431","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"80.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.866","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"80.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.226","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"81.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.689","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"81.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.87","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"81.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.304","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"82.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.293","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"83.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.488","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"83.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.908","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.327","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"84.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.987","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"84.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.81","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"85.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.184","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"86.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.619","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"86.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.934","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"86.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.278","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"87.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.547","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"87.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.131","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"88.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
