"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 17:41:48"
"Database","*DEFAULT"
"Schedule Run ID","1264"
"Finalized","No"
"Record Count","4278"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T17:41:48.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"65.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"65.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"65.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"65.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"69.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"70.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"70.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"70.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"70.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"70.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"75.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"75.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"86.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"96.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"96.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"96.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"96.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"96.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"96.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
