"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/27/2023 09:26:22"
"Database","*DEFAULT"
"Schedule Run ID","1279"
"Finalized","No"
"Record Count","1280"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27122301"
"Schedule_Start_Time","2023-12-27T09:26:22.341"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3063.08","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3063.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3063.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3063.709","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3063.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3063.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.203","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3064.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.772","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3064.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.372","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3065.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.867","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3065.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.867","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3065.867","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3065.867","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3065.867","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3065.867","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3065.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.867","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3065.867","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3065.867","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3065.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.241","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3066.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3097.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3103.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3103.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3503.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3503.765","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3503.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3504.079","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3504.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3504.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
