"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 10:42:57"
"Database","*DEFAULT"
"Schedule Run ID","115"
"Finalized","No"
"Record Count","2595"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T10:42:57.151"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"370.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"371.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"371.669","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"371.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"371.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"371.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.635","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"394.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"394.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"408.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.833","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"408.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"408.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"408.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.43","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"424.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"424.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.337","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"439.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"439.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.951","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.951","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"452.951","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"452.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"467.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"467.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"467.554","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"467.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"467.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"467.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
