"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.148","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"93.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.358","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"93.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.642","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.84","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"94.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.424","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"95.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.425","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.425","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"95.425","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"95.425","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"95.425","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"95.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.425","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"95.425","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"95.425","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"95.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.531","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"101.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.876","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"101.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.101","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"102.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.415","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"102.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.789","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"102.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.584","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"103.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.124","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"104.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.827","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"104.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.307","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"105.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.622","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"105.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.786","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.521","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"106.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.865","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.209","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"107.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.778","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"107.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.169","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"108.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.363","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"108.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.513","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"108.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.35","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"109.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.35","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.35","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"109.35","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"109.35","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"109.35","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"109.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.351","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"109.351","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
