"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 20:33:33"
"Database","*DEFAULT"
"Schedule Run ID","138"
"Finalized","No"
"Record Count","2205"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T20:33:34.052"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"223.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.335","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"223.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"223.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.612","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"235.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"235.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"247.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.632","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"249.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"249.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.456","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"262.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"262.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.379","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"278.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"278.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.647","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"291.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"291.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"305.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.109","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"307.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"307.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"317.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
