"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/14/2023 09:42:32"
"Database","*DEFAULT"
"Schedule Run ID","716"
"Finalized","No"
"Record Count","3131"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:42:32.196"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"390.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"406.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"441.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
