"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1285.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.322","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1285.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.937","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1285.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.327","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1286.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.598","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1286.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.732","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1286.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.123","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1287.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.557","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1287.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.605","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1288.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.891","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1288.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.884","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1290.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.333","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1291.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.767","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1291.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.946","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1291.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.8","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1292.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.084","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1297.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.428","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1297.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.772","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1297.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.326","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1298.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.881","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1298.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1301.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1304.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.037","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1304.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.351","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1304.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.667","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1304.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.071","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1305.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.416","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1305.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.776","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1305.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.943","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1306.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.092","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1307.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.605","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1308.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.431","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1310.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.596","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1310.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.805","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1310.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.569","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1311.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.569","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1311.569","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1311.569","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1311.569","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1311.569","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1311.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.569","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1311.569","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1311.569","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1311.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1327.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1546.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1577.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.379","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1577.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.088","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1579.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.734","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1579.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.989","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1579.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.369","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1581.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1697.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1705.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1906.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1906.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1908.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1961.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1971.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.014","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1971.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.224","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1974.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.359","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1974.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.074","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1977.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2182.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2183.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.548","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2183.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.053","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2186.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.489","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2186.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.434","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2187.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.353","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2189.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.509","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2190.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.153","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2191.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.873","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2191.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.323","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2192.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.698","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2192.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.088","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2193.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.228","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2194.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.588","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2194.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.093","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2200.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
