"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/15/2023 13:55:08"
"Database","*DEFAULT"
"Schedule Run ID","612"
"Finalized","No"
"Record Count","2436"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:55:08.635"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"151.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.961","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"151.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.291","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"152.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.077","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"155.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.555","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"174.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.028","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"177.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.469","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"178.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.817","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.882","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"180.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.362","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"181.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.41","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"182.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.652","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.652","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.652","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"222.652","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"222.652","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"222.652","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"222.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.652","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"222.652","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"222.652","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"222.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.559","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"253.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.905","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"257.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.041","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"258.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.206","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"258.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.415","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"258.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.166","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"259.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.256","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"259.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.19","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"267.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.4","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"267.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.75","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"268.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.214","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"269.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.219","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"270.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.877","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"270.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.85","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"271.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.614","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"272.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.339","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
