"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/05/2023 13:51:04"
"Database","*DEFAULT"
"Schedule Run ID","310"
"Finalized","No"
"Record Count","3357"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T13:51:04.135"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"129.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
