"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 18:31:18"
"Database","*DEFAULT"
"Schedule Run ID","148"
"Finalized","No"
"Record Count","2390"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T18:31:19.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"189.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.396","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"203.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"203.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.84","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"218.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"218.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.092","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"235.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"235.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.974","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"246.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"246.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.567","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"259.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"259.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.271","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"273.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"273.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.862","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"286.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"286.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
