"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"164.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.875","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"164.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.31","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"165.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.625","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"165.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.895","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"165.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.209","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"166.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.733","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"166.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.733","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.733","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"166.733","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"166.733","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"166.733","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"166.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.733","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"166.733","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"166.733","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"166.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.081","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"202.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.726","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"202.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.981","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"202.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.296","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"203.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.596","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"203.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.271","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"204.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.57","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"204.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.885","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"204.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.244","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"205.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.559","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"205.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"205.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.1","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"206.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.133","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"207.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.927","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"207.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.126","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"209.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.517","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"209.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.847","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"209.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.236","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"210.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.476","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"210.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.476","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"210.476","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"210.476","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
