"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 10:43:49"
"Database","*DEFAULT"
"Schedule Run ID","639"
"Finalized","No"
"Record Count","3018"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:43:49.677"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"87.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.219","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"87.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.953","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"87.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.388","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"88.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.703","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"88.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.702","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"91.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.912","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.406","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"92.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.142","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"93.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.776","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"94.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.001","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"95.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.421","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"95.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.422","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.422","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"95.422","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"95.422","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"95.422","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"95.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.422","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"95.422","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"95.422","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"95.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.451","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"95.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.556","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"104.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.796","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"104.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.216","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"105.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.486","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"105.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.801","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"105.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.24","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"107.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.466","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"107.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.455","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"108.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.159","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"109.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.55","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"109.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.669","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.909","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"112.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.154","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.394","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.934","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"114.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
