"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 09:04:06"
"Database","*DEFAULT"
"Schedule Run ID","1193"
"Finalized","No"
"Record Count","1509"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T09:04:06.258"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"897.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.499","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"897.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.055","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"899.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.1","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"899.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.805","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"899.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.805","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.805","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"899.805","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"899.805","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"899.805","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"899.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.805","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"899.805","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"899.805","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"899.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.074","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"900.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1393.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1403.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1403.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.979","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1406.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.034","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1410.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.378","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1410.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.662","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1410.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.932","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1410.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.066","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1411.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.455","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1411.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.994","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1411.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.113","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1412.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2252.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.106","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2252.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.424","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2253.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.456","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2254.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.877","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2255.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.835","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2256.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.194","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2257.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.718","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2257.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.958","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2257.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.243","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2258.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.513","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2258.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.573","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2258.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.767","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2258.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.022","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2259.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.635","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2259.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.159","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2260.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.388","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2261.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.822","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2261.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.152","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2262.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.665","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2263.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.785","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2263.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2264.925","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2264.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.33","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2265.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.689","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2265.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.289","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2266.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.514","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2266.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.904","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2266.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.788","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2267.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.537","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2268.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.136","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2269.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.451","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2269.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.796","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2269.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.276","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2270.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.159","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2271.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.472","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2275.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.401","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2276.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.019","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3168.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3594.551","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3594.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3594.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3594.701","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3594.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3594.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
