"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 13:27:03"
"Database","*DEFAULT"
"Schedule Run ID","1131"
"Finalized","No"
"Record Count","4588"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T13:27:03.534"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"183.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.22","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.22","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
