"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 14:28:05"
"Database","*DEFAULT"
"Schedule Run ID","604"
"Finalized","No"
"Record Count","1689"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T14:28:06.022"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"988.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.358","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"991.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.771","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"994.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.964","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"998.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.441","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1007.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.546","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1007.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.051","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1011.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.105","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1014.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.651","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1016.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.976","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1024.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.156","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1025.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.426","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1025.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.031","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1028.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.243","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1029.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.708","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1029.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.708","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1029.708","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1029.708","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1029.708","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1029.708","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1029.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.708","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1029.708","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1029.708","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1029.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.338","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1111.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.752","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1114.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.16","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1116.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.85","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1116.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.06","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1117.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.823","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1117.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.094","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1123.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.391","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1127.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.214","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1128.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.728","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1129.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.893","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1129.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.838","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1130.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.292","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1138.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.912","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1139.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.182","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1140.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.739","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1141.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.121","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1144.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.41","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1145.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.189","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1146.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.429","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1146.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.923","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1146.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.964","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1153.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.373","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1155.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.122","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1156.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.782","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1156.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.485","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1157.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.235","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1162.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.172","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1165.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.726","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1165.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.47","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1169.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.32","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1173.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.457","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1174.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.952","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1231.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.686","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1232.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.792","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1237.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.941","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1237.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.695","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1239.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.309","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1240.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.474","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1240.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.878","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1240.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.062","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1243.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.152","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1243.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.478","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1247.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
