"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"108.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"137.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"149.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"149.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"149.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
