"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 11:23:06"
"Database","*DEFAULT"
"Schedule Run ID","766"
"Finalized","No"
"Record Count","5219"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T11:23:06.628"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"397.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"416.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"417.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"417.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
