"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"42.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.659","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"42.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.574","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"43.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.054","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"44.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.744","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"44.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.149","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"45.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.149","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"45.149","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"45.149","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"45.149","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"45.149","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"45.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.149","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"45.149","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"45.149","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"45.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.023","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"113.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.292","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"113.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.787","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"113.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.132","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"114.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.718","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"114.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.272","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"115.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.842","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"115.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.277","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"116.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.817","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"116.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.267","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"117.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.612","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"117.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.272","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"118.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.601","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"118.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.901","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"118.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.276","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"119.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.786","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"119.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.236","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"120.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.911","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"120.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.406","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"121.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.406","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.406","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"121.406","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"121.406","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"121.406","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"121.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.406","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"121.406","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"121.406","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
