"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"121.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"130.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
