"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 10:49:15"
"Database","*DEFAULT"
"Schedule Run ID","1067"
"Finalized","No"
"Record Count","4878"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:49:15.872"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"680.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"680.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"687.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"698.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"698.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"712.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"712.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"712.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"758.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
