"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/01/2023 11:00:32"
"Database","*DEFAULT"
"Schedule Run ID","1080"
"Finalized","No"
"Record Count","4959"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01122301"
"Schedule_Start_Time","2023-12-01T11:00:32.486"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"395.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"402.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"419.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
