"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 11:22:46"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","5310"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:22:46.255"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"107.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"112.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"122.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"124.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"124.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"130.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.525","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.525","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
