"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"148.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"188.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
