"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 16:16:14"
"Database","*DEFAULT"
"Schedule Run ID","209"
"Finalized","No"
"Record Count","2000"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T16:16:14.314"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.321","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"93.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.711","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"93.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.086","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"94.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.625","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"94.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.983","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"94.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.298","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"95.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.688","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"95.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.899","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"96.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.363","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"97.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.443","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"98.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.779","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"100.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.779","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.779","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"100.779","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"100.779","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"100.779","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"100.779","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"100.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.779","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"100.779","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"100.779","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"100.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.864","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"120.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.149","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"121.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.612","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"121.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.061","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"122.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.48","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"122.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.705","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"122.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.065","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"123.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.275","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.83","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.935","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.416","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"125.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.94","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"128.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.21","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"129.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.644","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"129.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.625","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"151.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.85","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"151.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.182","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"153.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
