"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/03/2023 13:30:17"
"Database","*DEFAULT"
"Schedule Run ID","126"
"Finalized","No"
"Record Count","2774"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03082301"
"Schedule_Start_Time","2023-08-03T13:30:17.941"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"243.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"243.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.399","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"259.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"259.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.808","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.808","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"272.808","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"272.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.159","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"286.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"286.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"286.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.065","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"302.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"302.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.848","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"311.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"311.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.616","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"326.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"326.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"341.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
