"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 16:14:50"
"Database","*DEFAULT"
"Schedule Run ID","294"
"Finalized","No"
"Record Count","4068"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:14:50.267"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"108.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"121.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
