"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"69.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"69.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"69.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"69.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"74.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"79.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"80.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"85.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"85.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"85.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"95.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
