"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"105.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.029","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.029","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"121.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"137.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"137.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
