"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 09:27:40"
"Database","*DEFAULT"
"Schedule Run ID","1048"
"Finalized","No"
"Record Count","3168"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:27:40.886"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"68.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.699","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"68.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.374","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"69.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.927","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"69.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.227","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.321","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"71.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.65","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"71.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.77","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"71.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.77","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.77","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"71.77","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"71.77","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"71.77","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"71.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.77","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"71.77","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"71.77","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"71.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.848","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"79.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.058","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"80.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.343","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"80.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.408","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"81.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.903","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"81.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.113","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"82.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.021","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"85.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.262","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"85.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.472","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.757","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"85.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.121","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.362","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"87.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.766","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"87.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.337","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"88.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.547","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"88.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.891","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"88.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.416","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"89.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.776","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"89.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.16","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"92.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.16","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.16","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"92.16","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"92.16","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"92.16","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"92.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.16","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"92.16","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
