"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 19:49:30"
"Database","*DEFAULT"
"Schedule Run ID","351"
"Finalized","No"
"Record Count","4069"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T19:49:30.183"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"207.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"210.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"210.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"210.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"210.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"232.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"252.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"260.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"261.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
