"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 10:59:29"
"Database","*DEFAULT"
"Schedule Run ID","1098"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T10:59:29.898"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"65.394","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"65.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.979","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"65.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.308","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"66.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.578","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"66.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.923","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"66.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.947","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"69.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.441","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"70.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.921","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"70.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.921","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"70.921","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"70.921","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"70.921","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"70.921","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"70.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.921","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"70.921","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"70.921","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"70.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.071","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"71.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.545","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"81.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.684","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"82.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.939","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"82.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.373","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"83.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.673","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"83.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.199","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"84.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.483","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"84.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.114","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.359","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"86.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.613","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"86.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.852","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"86.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.032","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"87.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.347","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"87.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.587","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"87.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.085","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"89.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.639","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"89.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.91","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"89.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.015","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"90.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.015","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.015","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"90.015","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"90.015","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"90.015","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"90.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.015","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
