"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 16:29:02"
"Database","*DEFAULT"
"Schedule Run ID","1137"
"Finalized","No"
"Record Count","4537"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T16:29:02.830"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"229.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"253.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"253.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"253.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
