"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/01/2023 11:14:48"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","2258"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T11:14:48.243"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"126.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.872","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"126.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.607","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"127.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.191","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"128.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.165","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"129.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.29","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"131.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.894","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"145.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.463","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"146.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.57","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"147.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.125","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"148.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.125","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.125","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.125","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"148.125","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.125","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.125","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.125","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"148.125","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"148.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.316","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"155.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.72","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"155.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.624","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"157.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.461","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"185.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.27","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"186.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.682","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"188.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.846","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"188.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.011","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"189.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.775","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"189.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.418","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"190.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.747","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"190.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.42","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"194.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.794","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"194.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.198","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"195.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.902","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"195.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.486","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"196.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.681","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"196.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
