"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/02/2023 16:21:39"
"Database","*DEFAULT"
"Schedule Run ID","564"
"Finalized","No"
"Record Count","4096"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:21:39.385"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"413.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"442.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"443.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"455.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
