"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"129.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"129.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"129.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"130.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
