"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 10:25:32"
"Database","*DEFAULT"
"Schedule Run ID","151"
"Finalized","No"
"Record Count","1277"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T10:25:33.061"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3578.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3578.268","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3578.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3579.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3579.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3579.106","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3579.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3580.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3582.071","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3582.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3582.969","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3582.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3583.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3583.059","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3583.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3583.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3587.912","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3587.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3588.047","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3588.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3588.483","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3588.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.483","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3588.483","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3588.483","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3588.483","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3588.483","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3588.483","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3588.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.483","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3588.483","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3588.483","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3588.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3589.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3589.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3589.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
