"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 18:34:52"
"Database","*DEFAULT"
"Schedule Run ID","326"
"Finalized","No"
"Record Count","2766"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:34:52.590"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"379.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"379.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"379.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"379.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"379.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.193","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.193","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"501.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"501.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"501.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
