"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"565.807","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"565.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.807","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.807","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"565.807","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"565.807","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"565.807","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"565.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.807","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"565.807","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"565.807","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"565.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.58","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"583.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.33","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"584.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.035","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"585.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.83","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"585.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.865","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"586.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.285","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"587.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.08","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"594.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.68","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"594.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.355","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"595.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.67","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"595.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.225","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"596.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.598","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"964.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.543","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"965.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.621","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"966.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.996","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"966.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.73","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"967.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.825","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"968.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.582","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"971.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.869","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"972.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.273","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"973.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.348","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"973.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.356","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"998.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.556","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"999.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.765","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"999.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.408","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1000.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.577","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1001.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.401","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1002.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.001","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1003.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.195","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1003.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.734","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1003.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.512","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1004.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.637","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1005.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.861","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1005.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.371","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1006.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1007.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.501","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1014.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.17","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1018.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.764","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1021.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.369","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1118.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1489.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1489.755","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1489.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.32","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1492.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.475","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1493.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.09","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1494.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.42","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1497.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.96","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1497.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.335","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1498.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.01","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1499.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.355","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1517.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.685","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1517.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.425","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1519.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.905","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1519.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.25","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1520.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.349","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1636.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1658.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1673.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1684.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1691.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2950.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.735","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2950.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
