"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 18:42:14"
"Database","*DEFAULT"
"Schedule Run ID","820"
"Finalized","No"
"Record Count","2719"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:42:15.115"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"45.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.557","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"45.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.887","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"45.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.067","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"46.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.188","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"46.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.802","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"46.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.326","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"47.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.926","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"47.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.301","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"48.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"48.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"48.301","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"48.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"48.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"48.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"48.301","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"48.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"48.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.089","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"69.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.359","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"69.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.479","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"69.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.644","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"69.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.989","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"69.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.109","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"70.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.409","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"70.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.023","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"71.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.472","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"71.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.952","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"71.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.192","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"72.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.843","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"73.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.052","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"74.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.411","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"74.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.936","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"74.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.131","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"75.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.866","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"75.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.515","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"77.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.889","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"77.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.889","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.889","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"77.889","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"77.889","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
