"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 09:37:29"
"Database","*DEFAULT"
"Schedule Run ID","648"
"Finalized","No"
"Record Count","2351"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T09:37:29.187"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.737","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"137.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.916","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.103","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"149.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.522","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"149.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.971","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"149.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.659","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"150.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.482","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"151.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.441","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"152.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.041","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"153.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.041","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.041","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"153.041","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"153.041","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"153.041","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"153.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.041","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"153.041","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"153.041","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"153.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.511","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"183.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.811","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"183.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.863","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"185.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.088","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"186.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.924","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"195.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.104","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"196.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.957","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"196.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.062","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"197.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.885","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"197.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.47","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"198.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.968","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"199.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.587","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"201.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.977","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"201.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.456","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"202.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.249","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"203.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.044","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"204.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.284","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"204.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.614","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"204.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
