"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/20/2023 09:34:20"
"Database","*DEFAULT"
"Schedule Run ID","984"
"Finalized","No"
"Record Count","4930"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:34:20.219"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"391.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.415","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.415","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"416.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"416.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"416.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"416.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
