"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"44.194","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"44.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.927","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"44.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.257","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"45.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.66","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"45.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.989","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"45.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.273","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"46.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.273","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"46.273","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"46.273","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"46.273","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"46.273","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"46.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.273","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"46.273","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"46.273","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"46.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.422","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"46.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.85","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"52.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.209","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"53.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.598","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"53.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.897","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"53.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.153","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"54.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"54.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.991","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"54.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.636","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"55.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.474","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"56.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.313","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"57.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.463","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"57.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.747","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"57.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.662","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"58.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.081","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.291","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"59.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.47","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"59.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.084","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"60.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.7","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"60.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.7","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"60.7","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"60.7","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"60.7","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"60.7","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"60.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.7","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"60.7","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"60.7","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
