"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 19:09:57"
"Database","*DEFAULT"
"Schedule Run ID","374"
"Finalized","No"
"Record Count","2010"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T19:09:58.080"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.404","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"112.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.487","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"153.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.756","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"153.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.194","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"155.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.766","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"156.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.574","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"157.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.099","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"158.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.654","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"193.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.654","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.654","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"193.654","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"193.654","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"193.654","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"193.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.654","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"193.654","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"193.654","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"193.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.604","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"206.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.904","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"206.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.377","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"209.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.961","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"209.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.95","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"210.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.743","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"211.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.613","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"212.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.527","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"213.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.605","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"214.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.605","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"233.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.844","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"233.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.562","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"234.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.622","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"234.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.852","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"235.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.942","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"235.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.316","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"236.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.339","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"268.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
