"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 16:31:35"
"Database","*DEFAULT"
"Schedule Run ID","601"
"Finalized","No"
"Record Count","1555"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112302"
"Schedule_Start_Time","2023-11-03T16:31:35.908"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2415.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.619","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2415.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.249","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2416.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.803","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2416.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.911","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2417.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.031","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2418.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.2","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2419.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.86","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2419.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.264","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2420.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.609","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2420.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.609","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2420.609","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2420.609","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2420.609","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2420.609","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2420.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.609","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2420.609","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2420.609","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2420.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.743","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2420.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2463.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3097.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3097.343","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3097.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3097.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3097.627","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3097.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3097.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3098.27","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3098.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3098.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3098.856","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3098.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3099.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3099.71","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3099.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3100.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3101.237","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3101.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3101.792","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3101.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3102.541","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3102.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3108.56","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3108.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3109.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3109.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3109.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3109.218","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3109.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3109.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3109.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3109.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3109.638","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3109.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3109.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3109.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3109.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3109.982","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3109.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3110.446","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3110.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3110.717","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3110.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.106","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3111.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.301","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3111.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.511","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3111.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.498","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3112.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.858","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3112.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3113.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3113.546","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3113.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3114.79","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3114.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3117.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3117.336","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3117.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3117.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3117.77","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3117.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3117.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3117.92","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3117.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3118.144","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3118.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3118.563","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3118.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3118.728","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3118.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3119.118","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3119.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3119.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3122.592","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3122.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3122.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.026","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3123.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.176","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3123.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.297","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3123.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.477","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3123.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3125.573","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3125.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3125.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3125.678","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3125.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3125.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3126.142","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3126.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3126.202","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3126.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3126.698","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3126.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3127.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3127.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3127.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3127.835","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3127.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3128.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3128.553","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3128.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3128.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3128.912","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3128.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3129.257","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3129.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3129.497","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3129.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3136.356","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3136.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3137.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3138.873","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3138.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3139.217","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3139.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3143.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.486","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3144.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3146.015","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3146.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3146.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
