"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 18:09:42"
"Database","*DEFAULT"
"Schedule Run ID","158"
"Finalized","No"
"Record Count","3609"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T18:09:42.164"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"204.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.427","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"204.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"204.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"214.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"214.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.97","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"214.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"214.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"214.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.092","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"225.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"225.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.969","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"236.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"236.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.924","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"251.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"251.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.101","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"263.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"263.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"263.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"274.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"274.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.757","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"274.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"274.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"274.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
