"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"65.924","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"65.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.141","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.192","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.536","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.896","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.521","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.049","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"180.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.874","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"180.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.874","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.874","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"180.874","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"180.874","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"180.874","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"180.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.874","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"180.874","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"180.874","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"180.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.427","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"193.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.891","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"193.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.041","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"194.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.461","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"194.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.331","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"195.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.695","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"209.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.124","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"212.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.413","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"273.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.908","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"273.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.823","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"274.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.408","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"275.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.819","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"276.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.479","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"302.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.439","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"303.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.406","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"408.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.411","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"409.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.414","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"431.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
