"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"38.038","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"38.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"38.217","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"38.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"38.577","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"38.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"39.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"39.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.82","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"39.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.209","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"40.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.21","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"40.21","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"40.21","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"40.21","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"40.21","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"40.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.21","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"40.21","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"40.21","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"40.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"44.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"44.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.718","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"44.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.153","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"45.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.497","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"45.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.768","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"45.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.217","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"46.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.472","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"46.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.772","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"46.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.011","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"47.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.28","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"47.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.624","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"47.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.657","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"48.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.331","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"49.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.421","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"49.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.886","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"49.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.126","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"50.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.307","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"50.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.561","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"50.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.77","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"50.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.264","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"51.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.264","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"51.264","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"51.264","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"51.264","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"51.264","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"51.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.264","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"51.264","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"51.264","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"51.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
