"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2291.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2293.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2293.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2293.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2293.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2293.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2294.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2294.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2294.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2294.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2294.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2307.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2307.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2307.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2307.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2307.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2308.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2308.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2308.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2308.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2308.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2316.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2317.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2317.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2317.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2317.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2317.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2317.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2317.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.912","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2317.912","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2317.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2317.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2318.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2318.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2327.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2327.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2327.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2327.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2327.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2327.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2327.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2327.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2327.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2327.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2337.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2340.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2340.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2341.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2341.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2341.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2341.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2341.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2341.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2341.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2341.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2341.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2341.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2350.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2352.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2352.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2352.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2352.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2352.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2353.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2353.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2353.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2353.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2353.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2360.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2362.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2362.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2362.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2363.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2364.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2364.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2364.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2364.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2364.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2364.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2364.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2364.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2375.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2375.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2376.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2376.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2376.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2376.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2376.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2376.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2376.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2394.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2394.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2394.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2394.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2394.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2395.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2395.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2395.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2395.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2395.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2404.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2404.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2404.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2404.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2404.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2404.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2404.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2404.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2404.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2412.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2413.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2413.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2414.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2414.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2414.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2414.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2414.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2414.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2414.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2422.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2422.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2422.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2423.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2423.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2423.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2423.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2423.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2423.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2423.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2436.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2436.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2437.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2437.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2437.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2437.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2437.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2437.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2437.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
