"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 16:06:43"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","1323"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T16:06:43.178"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2318.643","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2318.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2322.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2481.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2482.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2484.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.908","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2484.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2486.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2905.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2905.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2906.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2906.215","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2906.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2908.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2912.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2912.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2913.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2922.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2922.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2932.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2932.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.411","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2939.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2946.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2947.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2947.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2947.16","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2947.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2947.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.335","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2949.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2949.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.103","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2960.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.675","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3077.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
