"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 09:35:52"
"Database","*DEFAULT"
"Schedule Run ID","264"
"Finalized","No"
"Record Count","4245"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:35:52.464"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"123.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"123.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"159.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"159.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"159.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"159.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"159.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
