"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"418.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.521","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"418.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.791","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"418.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.241","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"419.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.646","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"419.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.646","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.646","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"419.646","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"419.646","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"419.646","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"419.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.646","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"419.646","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"419.646","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"419.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.096","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"444.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.705","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"560.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.855","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"563.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.335","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"564.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.725","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"564.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.1","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"565.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.73","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"565.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.076","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"566.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.9","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"566.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.41","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"606.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.4","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"607.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.94","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"607.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.705","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"608.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.47","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"609.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.74","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"609.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.95","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"612.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.971","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"613.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.285","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"614.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.425","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"615.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.19","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"616.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.805","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"616.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.57","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"617.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.05","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"618.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.4","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"619.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.33","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"620.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.56","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"621.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.995","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"621.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.85","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"622.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.93","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"623.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.065","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"624.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.485","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"624.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.76","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"628.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.075","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"629.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.39","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"629.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.455","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"630.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.74","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"630.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.805","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"631.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.87","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"632.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.215","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"633.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.95","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"633.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.165","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"635.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.905","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"636.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.49","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"637.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.805","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"637.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.345","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"638.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.485","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"642.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.725","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"642.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.82","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"643.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.615","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"644.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.615","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.615","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"644.615","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"644.615","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"644.615","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"644.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.615","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"644.615","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"644.615","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"644.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.838","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"997.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.203","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"999.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.473","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"999.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.893","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"999.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
