"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 13:57:30"
"Database","*DEFAULT"
"Schedule Run ID","163"
"Finalized","No"
"Record Count","1602"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T13:57:31.062"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"554.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.886","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"554.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.2","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"555.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.214","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"610.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.993","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"610.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.908","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"612.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.821","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"613.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.971","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"613.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.013","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"617.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.522","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"617.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.14","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"619.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.817","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"620.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.817","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.817","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"620.817","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"620.817","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"620.817","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"620.817","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"620.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.817","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"620.817","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"620.817","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"620.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.672","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"654.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.825","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"655.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.41","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"656.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.412","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"657.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.552","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"658.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.046","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"659.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.304","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"660.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.187","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"661.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.866","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"692.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.291","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"695.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.5","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"695.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.59","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"695.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.503","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"696.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.283","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"697.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.663","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"698.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.984","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"734.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.763","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"735.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.942","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"735.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.452","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"736.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.915","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"736.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.578","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"738.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.952","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"738.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.19","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"742.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.399","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"742.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.938","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"742.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.081","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"820.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.342","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"822.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.492","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"822.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.419","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"823.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.779","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"823.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.929","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"823.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.499","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"824.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.461","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"888.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.344","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"889.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.539","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"889.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.644","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"889.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.111","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1173.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.381","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1173.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.599","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1175.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.393","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1176.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.174","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1178.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.309","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1178.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.427","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1186.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
