"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 14:17:42"
"Database","*DEFAULT"
"Schedule Run ID","1272"
"Finalized","No"
"Record Count","3447"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T14:17:42.640"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"63.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.876","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"63.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.564","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"64.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.999","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"65.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.614","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"66.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.884","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"66.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.501","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"68.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.01","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"69.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.01","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.01","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"69.01","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"69.01","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"69.01","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"69.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.01","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"69.01","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"69.01","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"69.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.417","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"78.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.762","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"78.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.764","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"79.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.929","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"79.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.408","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"80.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.767","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"80.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.007","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"81.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.381","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"81.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.635","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"81.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.815","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"81.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.995","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"81.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.685","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"82.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.939","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"82.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.208","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"83.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.478","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"83.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.031","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"84.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.42","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"84.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.93","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"84.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.124","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"85.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.124","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.124","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"85.124","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"85.124","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"85.124","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"85.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.124","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"85.124","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
