"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/17/2023 14:22:25"
"Database","*DEFAULT"
"Schedule Run ID","615"
"Finalized","No"
"Record Count","3644"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T14:22:25.593"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"177.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"266.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"266.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"266.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
