"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 15:50:32"
"Database","*DEFAULT"
"Schedule Run ID","1034"
"Finalized","No"
"Record Count","5923"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T15:50:32.330"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"114.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"114.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"114.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"149.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"160.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
