"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 19:09:31"
"Database","*DEFAULT"
"Schedule Run ID","137"
"Finalized","No"
"Record Count","2599"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T19:09:32.099"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"209.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.987","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"223.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"223.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.895","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"239.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"239.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.543","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"252.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"252.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"274.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"275.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"275.366","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"275.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"275.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"275.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.608","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"293.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"293.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"305.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"306.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.716","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"306.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"306.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"306.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"317.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.705","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"317.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"317.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
