"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 11:22:28"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","1977"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:22:28.609"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"84.745","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"84.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.795","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"85.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.05","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"86.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.384","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"87.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.743","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"87.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.133","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.873","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.143","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.381","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"93.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.381","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.381","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"93.381","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"93.381","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"93.381","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"93.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.381","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"93.381","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"93.381","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"93.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.013","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"104.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.468","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"105.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.918","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"105.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.529","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"108.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.353","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"109.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.193","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"110.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.598","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"110.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.784","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"171.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.379","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"174.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.009","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"175.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.909","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"175.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.164","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"176.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.569","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"176.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.264","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"178.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.519","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"181.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.184","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"183.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.604","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"183.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.925","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"184.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
