"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"77.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.012","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"78.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.537","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"78.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.896","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"78.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.062","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"79.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.341","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"81.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.342","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.342","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"81.342","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"81.342","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"81.342","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"81.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.342","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"81.342","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"81.342","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"81.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.106","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"103.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.781","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"103.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.14","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"104.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.43","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"105.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.685","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"105.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.985","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"105.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.599","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"109.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.004","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"110.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.348","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"110.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.799","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"110.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.398","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"111.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.578","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"111.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.954","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"111.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.914","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"112.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.499","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"113.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.113","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"114.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.473","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"114.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.774","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"114.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.103","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"115.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.104","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.104","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"115.104","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"115.104","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"115.104","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"115.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
