"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 14:06:52"
"Database","*DEFAULT"
"Schedule Run ID","141"
"Finalized","No"
"Record Count","1319"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T14:06:52.825"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1853.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.178","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1859.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.539","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1859.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.092","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1864.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.079","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1865.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2211.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2237.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.054","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2237.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.459","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2237.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.151","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2239.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.361","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2239.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.407","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2239.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.349","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2244.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.413","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2245.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.855","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2248.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.855","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2248.855","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2248.855","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2248.855","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2248.855","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2248.855","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2248.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.855","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2248.855","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2248.855","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2248.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2273.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2281.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.771","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2281.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.089","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2283.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.338","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2289.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.445","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2290.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
