"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/14/2023 14:08:53"
"Database","*DEFAULT"
"Schedule Run ID","608"
"Finalized","No"
"Record Count","2942"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T14:08:54.082"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"632.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"634.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"644.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"646.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"657.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"669.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"669.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"681.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"705.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"705.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"705.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"705.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"705.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
