"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 20:28:01"
"Database","*DEFAULT"
"Schedule Run ID","1139"
"Finalized","No"
"Record Count","5277"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T20:28:01.580"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"51.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"51.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"51.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"52.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"52.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"52.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"52.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"52.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"52.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"52.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"57.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"57.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"57.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"57.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"58.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.142","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.142","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"58.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"58.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"62.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"62.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"62.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"63.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"63.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"63.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"63.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"63.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"63.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"63.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"63.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"63.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"63.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"63.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"68.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"68.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"68.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"69.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.336","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"69.336","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"69.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"69.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"69.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"69.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"69.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"74.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"77.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"78.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
