"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 10:55:22"
"Database","*DEFAULT"
"Schedule Run ID","869"
"Finalized","No"
"Record Count","4755"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:55:22.534"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"161.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.621","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"161.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.984","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"162.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.363","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"164.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"178.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.618","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.967","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"208.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.972","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"209.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.552","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"216.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.866","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"216.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.866","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.866","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"216.866","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"216.866","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"216.866","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"216.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.866","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"216.866","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"216.866","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"216.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.051","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"225.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.457","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"225.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.071","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"226.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.235","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"226.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.58","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"226.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.075","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"227.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.583","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"227.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.912","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"227.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.487","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"229.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.832","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"229.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.476","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"230.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.304","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"232.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.68","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"232.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.788","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"233.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.998","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"233.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
