"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 19:33:20"
"Database","*DEFAULT"
"Schedule Run ID","1092"
"Finalized","No"
"Record Count","5172"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T19:33:20.992"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"341.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"341.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.389","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.389","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"354.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"354.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"354.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"354.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"354.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"354.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"355.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"368.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"368.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"369.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"369.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
